0.0101121100500326,0.562958530801041,0.00487406207479005,7.20625773189173e-07,-0.000115046428482527,0.0459756065579916
0.0101121100500772,0.562958530804921,0.00487406207478754,7.20814066583516e-07,-0.00011504642853168,0.0459756065579806
0.0101121100500373,0.562958530811738,0.00487406207479004,7.20625773189199e-07,-0.000115046428482527,0.0459756065580199
0.0101121100500401,0.562958530818424,0.00487406207479004,7.20625773188816e-07,-0.000115046428482527,0.0459756065580377
0.0101121100500425,0.562958530823772,0.00487406207479004,7.20625773189101e-07,-0.000115046428482527,0.0459756065580519
0.0101121100500442,0.562958530827784,0.00487406207479004,7.20625773188829e-07,-0.000115046428482527,0.0459756065580625
0.0101121100500459,0.562958530831795,0.00487406207479005,7.20625773189067e-07,-0.000115046428482528,0.0459756065580731
0.0101121100500488,0.562958530838481,0.00487406207479004,7.20625773188831e-07,-0.000115046428482527,0.0459756065580909
0.0101121100500523,0.562958530846504,0.00487406207479004,7.20625773188643e-07,-0.000115046428482527,0.0459756065581121
0.0101121100500456,0.56295853085017,0.00487406207478886,7.20588039759418e-07,-0.000115046428450138,0.0459756065581271
0.0101121100500975,0.562958530851721,0.00487406207478752,7.20814066583425e-07,-0.00011504642853168,0.0459756065581047
0.0101121100500563,0.562958530855864,0.00487406207479004,7.20625773189139e-07,-0.000115046428482527,0.0459756065581369
0.0101121100501021,0.562958530862418,0.00487406207478753,7.20814066583616e-07,-0.00011504642853168,0.045975606558133
0.0101121100500531,0.562958530867553,0.00487406207478885,7.20588039759109e-07,-0.000115046428450138,0.0459756065581732
0.0101121100501061,0.562958530871778,0.00487406207478754,7.20814066583226e-07,-0.000115046428531679,0.0459756065581578
0.010112110050065,0.562958530875921,0.00487406207479004,7.20625773188868e-07,-0.000115046428482527,0.0459756065581901
0.0101121100501102,0.562958530881138,0.00487406207478753,7.20814066583348e-07,-0.00011504642853168,0.0459756065581827
0.0101121100500708,0.562958530889293,0.00487406207479004,7.20625773189138e-07,-0.000115046428482527,0.0459756065582256
0.0101121100500731,0.562958530894641,0.00487406207479005,7.20625773188787e-07,-0.000115046428482527,0.0459756065582398
0.0101121100501171,0.562958530897184,0.00487406207478753,7.20814066583289e-07,-0.00011504642853168,0.0459756065582252
0.0101121100500693,0.562958530904994,0.00487406207478885,7.20588039759349e-07,-0.000115046428450138,0.0459756065582724
0.0101121100500801,0.562958530910687,0.00487406207479004,7.20625773189156e-07,-0.000115046428482527,0.0459756065582823
0.010112110050083,0.562958530917373,0.00487406207479004,7.2062577318886e-07,-0.000115046428482527,0.0459756065583
0.0101121100500841,0.562958530920047,0.00487406207479005,7.20625773188293e-07,-0.000115046428482527,0.0459756065583071
0.0101121100500791,0.562958530927725,0.00487406207478885,7.20588039759613e-07,-0.000115046428450138,0.0459756065583327
0.010112110050082,0.562958530934411,0.00487406207478886,7.20588039759435e-07,-0.000115046428450138,0.0459756065583504
0.0101121100500928,0.562958530940104,0.00487406207479005,7.20625773188938e-07,-0.000115046428482527,0.0459756065583603
0.0101121100501374,0.562958530943985,0.00487406207478754,7.20814066583499e-07,-0.00011504642853168,0.0459756065583493
0.0101121100501397,0.562958530949333,0.00487406207478754,7.20814066584044e-07,-0.00011504642853168,0.0459756065583635
0.0101121100500907,0.562958530954468,0.00487406207478887,7.2058803975917e-07,-0.000115046428450138,0.0459756065584036
0.0101121100500942,0.562958530962491,0.00487406207478887,7.20588039759338e-07,-0.000115046428450138,0.0459756065584249
0.0101121100501044,0.562958530966847,0.00487406207479005,7.20625773188243e-07,-0.000115046428482527,0.0459756065584312
0.0101121100500994,0.562958530974526,0.00487406207478886,7.20588039759739e-07,-0.000115046428450138,0.0459756065584568
0.0101121100501102,0.562958530980219,0.00487406207479004,7.20625773189012e-07,-0.000115046428482527,0.0459756065584666
0.0101121100501553,0.562958530985436,0.00487406207478753,7.20814066583024e-07,-0.00011504642853168,0.0459756065584592
0.0101121100501137,0.562958530988242,0.00487406207479005,7.20625773188761e-07,-0.000115046428482527,0.0459756065584879
0.010112110050116,0.562958530993591,0.00487406207479005,7.20625773188759e-07,-0.000115046428482527,0.0459756065585021
0.0101121100501104,0.562958530999932,0.00487406207478886,7.20588039759425e-07,-0.000115046428450138,0.0459756065585242
0.0101121100501127,0.56295853100528,0.00487406207478887,7.20588039759252e-07,-0.000115046428450138,0.0459756065585383
0.0101121100501218,0.562958531006962,0.00487406207479005,7.20625773188901e-07,-0.000115046428482527,0.0459756065585375
0.0101121100501658,0.562958531009505,0.00487406207478754,7.2081406658364e-07,-0.00011504642853168,0.045975606558523
0.0101121100501675,0.562958531013517,0.00487406207478754,7.20814066583035e-07,-0.00011504642853168,0.0459756065585336
0.0101121100501275,0.562958531020334,0.00487406207479005,7.20625773189341e-07,-0.000115046428482527,0.045975606558573
0.010112110050122,0.562958531026675,0.00487406207478887,7.20588039759149e-07,-0.000115046428450138,0.0459756065585951
0.010112110050131,0.562958531028356,0.00487406207479004,7.20625773189392e-07,-0.000115046428482527,0.0459756065585943
0.0101121100501243,0.562958531032023,0.00487406207478886,7.20588039758992e-07,-0.000115046428450138,0.0459756065586092
0.0101121100501254,0.562958531034698,0.00487406207478886,7.20588039758966e-07,-0.000115046428450138,0.0459756065586163
0.0101121100501356,0.562958531039054,0.00487406207479005,7.20625773189077e-07,-0.000115046428482527,0.0459756065586226
0.0101121100501791,0.56295853104026,0.00487406207478754,7.20814066583564e-07,-0.00011504642853168,0.0459756065586045
0.0101121100501814,0.562958531045608,0.00487406207478754,7.20814066584103e-07,-0.00011504642853168,0.0459756065586187
0.0101121100501825,0.562958531048283,0.00487406207478754,7.20814066583714e-07,-0.00011504642853168,0.0459756065586258
0.010112110050133,0.56295853105208,0.00487406207478885,7.20588039759558e-07,-0.000115046428450138,0.0459756065586624
0.0101121100501854,0.562958531054968,0.00487406207478753,7.20814066583396e-07,-0.000115046428531679,0.0459756065586435
0.0101121100501449,0.562958531060448,0.00487406207479004,7.20625773188445e-07,-0.000115046428482527,0.0459756065586793
0.0101121100501906,0.562958531067003,0.00487406207478754,7.20814066583692e-07,-0.00011504642853168,0.0459756065586754
0.0101121100501501,0.562958531072483,0.00487406207479005,7.20625773189027e-07,-0.000115046428482527,0.0459756065587112
0.0101121100501507,0.56295853107382,0.00487406207479005,7.2062577318911e-07,-0.000115046428482527,0.0459756065587148
0.010112110050153,0.562958531079168,0.00487406207479005,7.20625773188782e-07,-0.000115046428482527,0.0459756065587289
0.0101121100501474,0.562958531085509,0.00487406207478887,7.20588039758943e-07,-0.000115046428450138,0.045975606558751
0.0101121100502005,0.562958531089734,0.00487406207478754,7.20814066583499e-07,-0.00011504642853168,0.0459756065587357
0.0101121100502028,0.562958531095083,0.00487406207478753,7.20814066583921e-07,-0.00011504642853168,0.0459756065587498
0.0101121100502051,0.562958531100431,0.00487406207478754,7.208140665834e-07,-0.00011504642853168,0.045975606558764
0.0101121100501663,0.562958531109923,0.00487406207479005,7.20625773188627e-07,-0.000115046428482527,0.0459756065588105
0.0101121100501613,0.562958531117601,0.00487406207478885,7.20588039759467e-07,-0.000115046428450138,0.0459756065588361
0.0101121100501642,0.562958531124287,0.00487406207478886,7.20588039759177e-07,-0.000115046428450138,0.0459756065588538
0.0101121100501665,0.562958531129635,0.00487406207478887,7.20588039759126e-07,-0.000115046428450138,0.045975606558868
0.0101121100501694,0.562958531136321,0.00487406207478887,7.20588039758907e-07,-0.000115046428450138,0.0459756065588857
0.0101121100501796,0.562958531140677,0.00487406207479005,7.2062577318924e-07,-0.000115046428482527,0.045975606558892
0.010112110050174,0.562958531147018,0.00487406207478887,7.20588039759424e-07,-0.000115046428450138,0.0459756065589141
0.0101121100501769,0.562958531153704,0.00487406207478886,7.20588039759106e-07,-0.000115046428450138,0.0459756065589318
0.01011211005023,0.562958531157929,0.00487406207478754,7.20814066583631e-07,-0.00011504642853168,0.0459756065589165
0.0101121100502317,0.562958531161941,0.00487406207478753,7.20814066583511e-07,-0.00011504642853168,0.0459756065589271
0.0101121100501918,0.562958531168757,0.00487406207479005,7.20625773189139e-07,-0.000115046428482527,0.0459756065589665
0.0101121100501845,0.562958531171087,0.00487406207478886,7.20588039759436e-07,-0.000115046428450138,0.0459756065589779
0.0101121100501947,0.562958531175443,0.00487406207479005,7.20625773188687e-07,-0.000115046428482527,0.0459756065589842
0.0101121100501903,0.562958531184459,0.00487406207478887,7.20588039759014e-07,-0.000115046428450138,0.0459756065590134
0.0101121100501908,0.562958531185796,0.00487406207478886,7.20588039759136e-07,-0.000115046428450138,0.0459756065590169
0.0101121100502016,0.562958531191489,0.00487406207479005,7.20625773188966e-07,-0.000115046428482527,0.0459756065590267
0.0101121100502462,0.562958531195369,0.00487406207478754,7.20814066583465e-07,-0.00011504642853168,0.0459756065590157
0.0101121100501972,0.562958531200504,0.00487406207478887,7.20588039758467e-07,-0.000115046428450138,0.0459756065590559
0.0101121100502508,0.562958531206067,0.00487406207478754,7.20814066583372e-07,-0.00011504642853168,0.0459756065590441
0.0101121100502514,0.562958531207404,0.00487406207478754,7.20814066583488e-07,-0.00011504642853168,0.0459756065590476
0.0101121100502126,0.562958531216895,0.00487406207479005,7.20625773188958e-07,-0.000115046428482527,0.0459756065590941
0.010112110050207,0.562958531223236,0.00487406207478886,7.20588039758825e-07,-0.000115046428450138,0.0459756065591161
0.0101121100502184,0.562958531230267,0.00487406207479005,7.2062577318878e-07,-0.000115046428482527,0.0459756065591295
0.0101121100502213,0.562958531236952,0.00487406207479005,7.20625773188914e-07,-0.000115046428482527,0.0459756065591473
0.0101121100502151,0.562958531241956,0.00487406207478886,7.20588039758861e-07,-0.000115046428450138,0.0459756065591658
0.0101121100502186,0.562958531249979,0.00487406207478887,7.2058803975898e-07,-0.000115046428450138,0.045975606559187
0.0101121100502711,0.562958531252867,0.00487406207478754,7.2081406658304e-07,-0.00011504642853168,0.0459756065591681
0.0101121100502746,0.56295853126089,0.00487406207478754,7.20814066583461e-07,-0.00011504642853168,0.0459756065591894
0.0101121100502261,0.562958531267362,0.00487406207478887,7.20588039758797e-07,-0.000115046428450138,0.0459756065592331
0.0101121100502786,0.56295853127025,0.00487406207478754,7.20814066582952e-07,-0.00011504642853168,0.0459756065592142
0.0101121100502798,0.562958531272924,0.00487406207478754,7.20814066583393e-07,-0.00011504642853168,0.0459756065592213
0.0101121100502302,0.562958531276722,0.00487406207478886,7.20588039758925e-07,-0.000115046428450138,0.0459756065592579
0.0101121100502404,0.562958531281078,0.00487406207479005,7.20625773188574e-07,-0.000115046428482527,0.0459756065592642
0.0101121100502427,0.562958531286427,0.00487406207479005,7.20625773188958e-07,-0.000115046428482527,0.0459756065592784
0.0101121100502445,0.562958531290438,0.00487406207479005,7.20625773189127e-07,-0.000115046428482527,0.045975606559289
0.0101121100502383,0.562958531295442,0.00487406207478885,7.20588039758891e-07,-0.000115046428450138,0.0459756065593075
0.0101121100502474,0.562958531297124,0.00487406207479005,7.20625773188694e-07,-0.000115046428482527,0.0459756065593068
0.0101121100502497,0.562958531302473,0.00487406207479005,7.20625773188895e-07,-0.000115046428482527,0.0459756065593209
0.010112110050252,0.562958531307821,0.00487406207479005,7.20625773189133e-07,-0.000115046428482527,0.0459756065593351
0.0101121100502537,0.562958531311833,0.00487406207479005,7.20625773188875e-07,-0.000115046428482527,0.0459756065593458
0.0101121100502481,0.562958531318174,0.00487406207478886,7.20588039758559e-07,-0.000115046428450138,0.0459756065593678
0.0101121100502589,0.562958531323867,0.00487406207479004,7.20625773188847e-07,-0.000115046428482527,0.0459756065593777
0.0101121100502618,0.562958531330553,0.00487406207479005,7.2062577318904e-07,-0.000115046428482527,0.0459756065593954
0.0101121100502562,0.562958531336894,0.00487406207478887,7.20588039759129e-07,-0.000115046428450138,0.0459756065594174
0.010112110050258,0.562958531340905,0.00487406207478886,7.20588039758684e-07,-0.000115046428450138,0.0459756065594281
0.0101121100502676,0.562958531343924,0.00487406207479004,7.20625773188659e-07,-0.000115046428482527,0.0459756065594308
0.010112110050262,0.562958531350266,0.00487406207478885,7.20588039759115e-07,-0.000115046428450138,0.0459756065594529
0.0101121100502643,0.562958531355614,0.00487406207478886,7.20588039759256e-07,-0.000115046428450137,0.0459756065594671
0.0101121100502667,0.562958531360963,0.00487406207478885,7.20588039759097e-07,-0.000115046428450138,0.0459756065594812
0.0101121100502757,0.562958531362645,0.00487406207479005,7.20625773188872e-07,-0.000115046428482527,0.0459756065594804
0.010112110050278,0.562958531367993,0.00487406207479005,7.20625773188932e-07,-0.000115046428482527,0.0459756065594946
0.0101121100502798,0.562958531372005,0.00487406207479004,7.20625773188586e-07,-0.000115046428482527,0.0459756065595053
0.0101121100503238,0.562958531374548,0.00487406207478754,7.20814066583435e-07,-0.00011504642853168,0.0459756065594907
0.0101121100503249,0.562958531377222,0.00487406207478754,7.2081406658329e-07,-0.00011504642853168,0.0459756065594978
0.0101121100502765,0.562958531383694,0.00487406207478886,7.20588039758972e-07,-0.000115046428450138,0.0459756065595415
0.0101121100502771,0.562958531385031,0.00487406207478887,7.20588039759093e-07,-0.000115046428450138,0.0459756065595451
0.0101121100502794,0.56295853139038,0.00487406207478886,7.20588039759114e-07,-0.000115046428450138,0.0459756065595593
0.010112110050289,0.562958531393399,0.00487406207479004,7.20625773188536e-07,-0.000115046428482527,0.045975606559562
0.0101121100502913,0.562958531398748,0.00487406207479005,7.20625773188793e-07,-0.000115046428482527,0.0459756065595762
0.0101121100502936,0.562958531404096,0.00487406207479005,7.20625773189345e-07,-0.000115046428482528,0.0459756065595903
0.0101121100502954,0.562958531408108,0.00487406207479004,7.20625773189142e-07,-0.000115046428482527,0.045975606559601
0.0101121100502898,0.562958531414449,0.00487406207478886,7.20588039759395e-07,-0.000115046428450138,0.0459756065596231
0.0101121100502921,0.562958531419797,0.00487406207478886,7.20588039758975e-07,-0.000115046428450138,0.0459756065596372
0.0101121100503452,0.562958531424022,0.00487406207478753,7.20814066583397e-07,-0.00011504642853168,0.0459756065596219
0.0101121100503046,0.562958531429502,0.00487406207479005,7.20625773188906e-07,-0.000115046428482527,0.0459756065596577
0.0101121100502967,0.562958531430495,0.00487406207478886,7.20588039758835e-07,-0.000115046428450138,0.0459756065596656
0.0101121100503075,0.562958531436188,0.00487406207479005,7.20625773188566e-07,-0.000115046428482527,0.0459756065596754
